time,open,high,low,close,tick_volume
2026-02-02 11:00:00,1.7055799999999999,1.7074,1.70302,1.70321,7527
2026-02-02 12:00:00,1.70324,1.70686,1.70296,1.70538,6354
2026-02-02 13:00:00,1.7054,1.7058900000000001,1.70235,1.70519,5947
2026-02-02 14:00:00,1.7052,1.7052100000000001,1.70227,1.70255,6406
2026-02-02 15:00:00,1.70256,1.7054200000000002,1.70103,1.70129,8936
2026-02-02 16:00:00,1.70132,1.70146,1.6975799999999999,1.6975799999999999,9206
2026-02-02 17:00:00,1.6973799999999999,1.69981,1.69524,1.69806,10565
2026-02-02 18:00:00,1.69807,1.69856,1.69449,1.69652,8120
2026-02-02 19:00:00,1.69652,1.69763,1.6955900000000002,1.69711,6038
2026-02-02 20:00:00,1.69709,1.69854,1.6966299999999999,1.6973799999999999,5073
2026-02-02 21:00:00,1.6973500000000001,1.698,1.69673,1.6972800000000001,4395
2026-02-02 22:00:00,1.69716,1.69774,1.6957499999999999,1.69628,4501
2026-02-02 23:00:00,1.69637,1.69672,1.69585,1.69631,1792
2026-02-03 00:00:00,1.69677,1.6968299999999998,1.6929699999999999,1.6961300000000001,1889
2026-02-03 01:00:00,1.69612,1.69689,1.69564,1.69577,2711
2026-02-03 02:00:00,1.69576,1.69635,1.69334,1.6941899999999999,4063
2026-02-03 03:00:00,1.6941899999999999,1.69472,1.6927400000000001,1.69309,4922
2026-02-03 04:00:00,1.6931,1.6962000000000002,1.69286,1.6952,4089
2026-02-03 05:00:00,1.69522,1.69557,1.68094,1.6815799999999999,6047
2026-02-03 06:00:00,1.6815799999999999,1.68681,1.67954,1.68498,4983
2026-02-03 07:00:00,1.68502,1.68645,1.68353,1.68539,4532
2026-02-03 08:00:00,1.68541,1.68616,1.6827299999999998,1.6832500000000001,4758
2026-02-03 09:00:00,1.6832799999999999,1.68441,1.6761300000000001,1.67753,6109
2026-02-03 10:00:00,1.67766,1.68106,1.67649,1.68031,6189
2026-02-03 11:00:00,1.6802899999999998,1.6853,1.67991,1.68312,6367
2026-02-03 12:00:00,1.6831,1.68351,1.68182,1.68331,5000
2026-02-03 13:00:00,1.6833,1.6843599999999999,1.68241,1.68397,4724
2026-02-03 14:00:00,1.68399,1.6841599999999999,1.6819,1.68224,4647
2026-02-03 15:00:00,1.68221,1.68405,1.6821000000000002,1.68311,5997
2026-02-03 16:00:00,1.68309,1.6865999999999999,1.68293,1.6864400000000002,7918
2026-02-03 17:00:00,1.68642,1.68838,1.68371,1.68411,9079
2026-02-03 18:00:00,1.68415,1.68537,1.68215,1.68363,7646
2026-02-03 19:00:00,1.68372,1.6861199999999998,1.6835200000000001,1.68537,7276
2026-02-03 20:00:00,1.68539,1.6871,1.68394,1.6869800000000001,6622
2026-02-03 21:00:00,1.68703,1.68821,1.68442,1.68589,7236
2026-02-03 22:00:00,1.68588,1.6863899999999998,1.68315,1.6835900000000001,4648
2026-02-03 23:00:00,1.68357,1.68374,1.68255,1.6827999999999999,2122
2026-02-04 00:00:00,1.68224,1.68401,1.68218,1.68354,2409
2026-02-04 01:00:00,1.68331,1.68419,1.68236,1.68236,2043
2026-02-04 02:00:00,1.68234,1.6834500000000001,1.68157,1.68315,3467
2026-02-04 03:00:00,1.68315,1.6835900000000001,1.6805400000000001,1.68263,5615
2026-02-04 04:00:00,1.68263,1.68507,1.68161,1.68458,4295
2026-02-04 05:00:00,1.6845400000000001,1.68525,1.68373,1.6844700000000001,3423
2026-02-04 06:00:00,1.68449,1.68514,1.68414,1.68506,2584
2026-02-04 07:00:00,1.6850399999999999,1.6850800000000001,1.68247,1.68331,2912
2026-02-04 08:00:00,1.68337,1.68385,1.6818300000000002,1.6819600000000001,3949
2026-02-04 09:00:00,1.68195,1.68354,1.6813099999999999,1.682,3976
2026-02-04 10:00:00,1.68202,1.68228,1.67981,1.68084,5102
2026-02-04 11:00:00,1.68085,1.68401,1.68033,1.6827,5114
2026-02-04 12:00:00,1.68269,1.68337,1.68173,1.6829800000000001,4466
2026-02-04 13:00:00,1.6829800000000001,1.6841300000000001,1.6819899999999999,1.68201,4385
2026-02-04 14:00:00,1.68208,1.68249,1.6809500000000002,1.68161,4044
2026-02-04 15:00:00,1.68161,1.68232,1.68044,1.6809699999999999,6244
2026-02-04 16:00:00,1.6809500000000002,1.6852800000000001,1.67963,1.6843,9196
2026-02-04 17:00:00,1.68438,1.6863000000000001,1.68289,1.68553,10789
2026-02-04 18:00:00,1.68555,1.6898499999999999,1.6854200000000001,1.6871800000000001,8425
2026-02-04 19:00:00,1.68719,1.69194,1.68638,1.69035,8424
2026-02-04 20:00:00,1.69035,1.69203,1.68889,1.69066,7293
2026-02-04 21:00:00,1.69068,1.6914,1.68642,1.6873200000000002,6568
2026-02-04 22:00:00,1.68731,1.68789,1.68642,1.68701,4051
2026-02-04 23:00:00,1.68702,1.68754,1.68617,1.68667,2151
2026-02-05 00:00:00,1.687,1.68701,1.68573,1.6863700000000001,734
2026-02-05 01:00:00,1.68635,1.6880600000000001,1.68602,1.68711,2315
2026-02-05 02:00:00,1.6872,1.68747,1.68418,1.68544,3081
2026-02-05 03:00:00,1.68543,1.68709,1.68449,1.68692,4794
2026-02-05 04:00:00,1.68686,1.69448,1.6867,1.6930100000000001,7456
2026-02-05 05:00:00,1.69299,1.69347,1.68991,1.6928,6828
2026-02-05 06:00:00,1.6928,1.6928,1.69028,1.69103,3402
2026-02-05 07:00:00,1.6910500000000002,1.69251,1.69063,1.69101,3827
2026-02-05 08:00:00,1.69101,1.69147,1.68918,1.6897,4552
2026-02-05 09:00:00,1.68964,1.69144,1.6892,1.69129,5076
2026-02-05 10:00:00,1.69124,1.69142,1.68885,1.6913399999999998,5744
2026-02-05 11:00:00,1.69129,1.6936900000000001,1.68948,1.6908699999999999,5991
2026-02-05 12:00:00,1.6908699999999999,1.69176,1.68986,1.68988,4263
2026-02-05 13:00:00,1.6899,1.69021,1.6881,1.6894,3995
2026-02-05 14:00:00,1.6893799999999999,1.6939,1.68832,1.69286,8573
2026-02-05 15:00:00,1.6928800000000002,1.69488,1.69083,1.69472,9158
2026-02-05 16:00:00,1.69469,1.69655,1.69077,1.69273,10372
2026-02-05 17:00:00,1.69264,1.69842,1.69224,1.69584,11396
2026-02-05 18:00:00,1.69583,1.6967400000000001,1.69124,1.69235,9373
2026-02-05 19:00:00,1.6922899999999998,1.69461,1.6907999999999999,1.69284,7338
2026-02-05 20:00:00,1.6928100000000001,1.69528,1.69205,1.69431,5980
2026-02-05 21:00:00,1.69436,1.69483,1.6922700000000002,1.69455,4610
2026-02-05 22:00:00,1.69455,1.69692,1.69228,1.69652,4718
2026-02-05 23:00:00,1.69648,1.69994,1.6959,1.6998199999999999,2864
2026-02-06 00:00:00,1.69964,1.6999900000000001,1.69719,1.69974,1305
2026-02-06 01:00:00,1.69973,1.70358,1.6995900000000002,1.70276,3596
2026-02-06 02:00:00,1.70275,1.70628,1.70143,1.70222,6575
2026-02-06 03:00:00,1.70218,1.70444,1.69885,1.69933,7261
2026-02-06 04:00:00,1.6994,1.69942,1.6972800000000001,1.69897,5271
2026-02-06 05:00:00,1.6989999999999998,1.69992,1.69809,1.6982599999999999,4006
2026-02-06 06:00:00,1.69829,1.6999,1.69746,1.69883,2853
2026-02-06 07:00:00,1.69883,1.69954,1.6960899999999999,1.69616,3799
2026-02-06 08:00:00,1.6961300000000001,1.6963599999999999,1.69438,1.69513,3906
2026-02-06 09:00:00,1.6951800000000001,1.69619,1.69368,1.6942,3827
2026-02-06 10:00:00,1.69427,1.69546,1.69279,1.6934,5274
2026-02-06 11:00:00,1.6934200000000001,1.69416,1.6902599999999999,1.69035,5184
2026-02-06 12:00:00,1.6903899999999998,1.69265,1.69035,1.6907299999999998,4012
2026-02-06 13:00:00,1.69075,1.69077,1.68735,1.6876600000000002,3869
2026-02-06 14:00:00,1.68773,1.68916,1.6874500000000001,1.68855,3702
2026-02-06 15:00:00,1.6885599999999998,1.6899600000000001,1.68715,1.6885400000000002,5195
2026-02-06 16:00:00,1.6885599999999998,1.68945,1.68605,1.6863299999999999,7562
2026-02-06 17:00:00,1.68632,1.6879,1.6845599999999998,1.6869800000000001,8938
2026-02-06 18:00:00,1.68696,1.68699,1.68331,1.68425,6036
2026-02-06 19:00:00,1.68424,1.68445,1.6821700000000002,1.6831800000000001,3989
2026-02-06 20:00:00,1.6831800000000001,1.68408,1.68263,1.68408,2628
2026-02-06 21:00:00,1.68405,1.68493,1.68369,1.68428,2404
2026-02-06 22:00:00,1.68431,1.68462,1.6837499999999999,1.68434,2142
2026-02-06 23:00:00,1.68431,1.68448,1.6829399999999999,1.6833,2158
2026-02-09 00:00:00,1.6845400000000001,1.68457,1.6815799999999999,1.68313,1438
2026-02-09 01:00:00,1.68319,1.68327,1.67987,1.68084,4530
2026-02-09 02:00:00,1.68085,1.68433,1.68082,1.6842700000000002,4684
2026-02-09 03:00:00,1.6842700000000002,1.68582,1.6835499999999999,1.6848,4906
2026-02-09 04:00:00,1.68479,1.6848800000000002,1.6808,1.68195,3893
2026-02-09 05:00:00,1.68193,1.68326,1.68103,1.68306,2737
2026-02-09 06:00:00,1.68309,1.68398,1.68268,1.68361,2059
2026-02-09 07:00:00,1.68363,1.6840199999999999,1.68324,1.68338,2091
2026-02-09 08:00:00,1.68337,1.6857,1.6833,1.6837499999999999,4959
2026-02-09 09:00:00,1.68372,1.68587,1.68285,1.6857799999999998,5279
2026-02-09 10:00:00,1.6857600000000001,1.68703,1.6850100000000001,1.68555,4932
2026-02-09 11:00:00,1.68555,1.68682,1.68428,1.6864400000000002,4233
2026-02-09 12:00:00,1.6864400000000002,1.6904599999999999,1.68628,1.6892,4944
2026-02-09 13:00:00,1.6892,1.6897199999999999,1.68649,1.6868699999999999,5135
2026-02-09 14:00:00,1.6868699999999999,1.6871399999999999,1.68507,1.6854200000000001,4482
2026-02-09 15:00:00,1.6854,1.68697,1.6841,1.68685,6892
2026-02-09 16:00:00,1.68683,1.68731,1.68282,1.68317,8741
2026-02-09 17:00:00,1.6832500000000001,1.68346,1.67954,1.6804000000000001,7624
2026-02-09 18:00:00,1.6804299999999999,1.68078,1.67854,1.6787800000000002,5658
2026-02-09 19:00:00,1.67877,1.6805400000000001,1.6785999999999999,1.6800199999999998,3215
2026-02-09 20:00:00,1.68004,1.68075,1.67933,1.67969,3879
2026-02-09 21:00:00,1.67971,1.6801300000000001,1.6793200000000001,1.67969,3154
2026-02-09 22:00:00,1.67967,1.68026,1.67926,1.67965,2418
2026-02-09 23:00:00,1.67964,1.68011,1.6792,1.67945,1464
2026-02-10 00:00:00,1.6785299999999999,1.68004,1.67824,1.67977,1135
2026-02-10 01:00:00,1.67976,1.68057,1.67916,1.68039,1908
2026-02-10 02:00:00,1.68038,1.6815099999999998,1.6800199999999998,1.6809500000000002,2844
2026-02-10 03:00:00,1.6808999999999998,1.6813,1.67958,1.67967,4227
2026-02-10 04:00:00,1.67965,1.68157,1.67942,1.68118,3603
2026-02-10 05:00:00,1.68117,1.68353,1.6809699999999999,1.68326,2879
2026-02-10 06:00:00,1.68327,1.6838,1.68229,1.68324,2205
2026-02-10 07:00:00,1.68317,1.68381,1.68262,1.6834799999999999,2295
2026-02-10 08:00:00,1.68347,1.6854200000000001,1.68336,1.68394,2932
2026-02-10 09:00:00,1.68399,1.6845599999999998,1.68326,1.6839499999999998,3321
2026-02-10 10:00:00,1.6840199999999999,1.68449,1.68295,1.6840899999999999,4423
2026-02-10 11:00:00,1.68408,1.68441,1.68308,1.68412,3961
2026-02-10 12:00:00,1.68414,1.68484,1.68354,1.68363,3211
2026-02-10 13:00:00,1.68363,1.6838199999999999,1.68229,1.68272,2614
2026-02-10 14:00:00,1.68269,1.68337,1.68188,1.68202,4385
2026-02-10 15:00:00,1.68208,1.6831800000000001,1.681,1.68268,6376
2026-02-10 16:00:00,1.68274,1.68482,1.68125,1.68186,7850
2026-02-10 17:00:00,1.68191,1.6827999999999999,1.68051,1.6814900000000002,8089
2026-02-10 18:00:00,1.6815,1.68342,1.681,1.68255,7235
2026-02-10 19:00:00,1.68255,1.68309,1.6811500000000001,1.6815099999999998,3764
2026-02-10 20:00:00,1.68153,1.6829399999999999,1.68145,1.68175,3765
2026-02-10 21:00:00,1.68174,1.68209,1.68044,1.6812,2970
2026-02-10 22:00:00,1.68121,1.68173,1.68093,1.6816200000000001,2502
2026-02-10 23:00:00,1.68164,1.68193,1.68094,1.68098,1378
2026-02-11 00:00:00,1.6805400000000001,1.68225,1.6797900000000001,1.68118,1608
2026-02-11 01:00:00,1.68118,1.68123,1.68041,1.68049,1643
2026-02-11 02:00:00,1.68048,1.6809500000000002,1.6792099999999999,1.6798,2856
2026-02-11 03:00:00,1.67981,1.67997,1.67583,1.6768,3495
2026-02-11 04:00:00,1.67682,1.6776,1.67157,1.6727699999999999,3864
2026-02-11 05:00:00,1.67279,1.67348,1.67103,1.6714,2729
2026-02-11 06:00:00,1.6714799999999999,1.67436,1.67111,1.67424,2264
2026-02-11 07:00:00,1.67427,1.67567,1.67363,1.67486,2815
2026-02-11 08:00:00,1.67489,1.67705,1.67438,1.67652,3568
2026-02-11 09:00:00,1.67653,1.67714,1.6756,1.67658,3799
2026-02-11 10:00:00,1.67657,1.6782,1.6752799999999999,1.6758199999999999,3917
2026-02-11 11:00:00,1.67574,1.67619,1.67449,1.67522,4027
2026-02-11 12:00:00,1.6752099999999999,1.67644,1.6735799999999998,1.67425,4107
2026-02-11 13:00:00,1.67422,1.67454,1.67266,1.67434,4248
2026-02-11 14:00:00,1.67436,1.67463,1.6732,1.67333,4877
2026-02-11 15:00:00,1.67332,1.67435,1.6671,1.6671,9266
2026-02-11 16:00:00,1.6671399999999998,1.66771,1.6634,1.66425,10990
2026-02-11 17:00:00,1.66431,1.67194,1.6640700000000002,1.66838,11210
2026-02-11 18:00:00,1.66845,1.6695,1.6665100000000002,1.66702,8208
2026-02-11 19:00:00,1.667,1.66778,1.66438,1.6646999999999998,6156
2026-02-11 20:00:00,1.6646999999999998,1.6668500000000002,1.66449,1.6656,5402
2026-02-11 21:00:00,1.66559,1.6661899999999998,1.66475,1.66615,3977
2026-02-11 22:00:00,1.6661700000000002,1.66656,1.6657,1.66607,3102
2026-02-11 23:00:00,1.66609,1.66652,1.66523,1.66543,1594
2026-02-12 00:00:00,1.66541,1.66652,1.66377,1.66536,1116
2026-02-12 01:00:00,1.66555,1.66706,1.6648399999999999,1.66665,2129
2026-02-12 02:00:00,1.66663,1.66716,1.6640000000000001,1.66425,3341
2026-02-12 03:00:00,1.6642299999999999,1.66485,1.66229,1.66303,4601
2026-02-12 04:00:00,1.66308,1.6651,1.66255,1.66459,3311
2026-02-12 05:00:00,1.66459,1.6649699999999998,1.66357,1.66469,3280
2026-02-12 06:00:00,1.6646800000000002,1.6676600000000001,1.6632799999999999,1.66715,2712
2026-02-12 07:00:00,1.6670099999999999,1.66733,1.66505,1.6651099999999999,3179
2026-02-12 08:00:00,1.6651,1.6683400000000002,1.66502,1.66788,4764
2026-02-12 09:00:00,1.6679,1.66815,1.6665999999999999,1.66763,3864
2026-02-12 10:00:00,1.6675900000000001,1.67012,1.66699,1.66907,4581
2026-02-12 11:00:00,1.66905,1.67024,1.66856,1.6686,3899
2026-02-12 12:00:00,1.66862,1.66878,1.6667999999999998,1.6673499999999999,3364
2026-02-12 13:00:00,1.6673499999999999,1.66812,1.66659,1.6669800000000001,2865
2026-02-12 14:00:00,1.6670099999999999,1.66743,1.66612,1.66693,4122
2026-02-12 15:00:00,1.66692,1.66771,1.6638899999999999,1.6642299999999999,5420
2026-02-12 16:00:00,1.66425,1.66885,1.6635,1.66828,7625
2026-02-12 17:00:00,1.66826,1.66998,1.6659899999999999,1.66611,7966
2026-02-12 18:00:00,1.66614,1.67485,1.6661299999999999,1.67251,11617
2026-02-12 19:00:00,1.67252,1.675,1.67229,1.67434,8757
2026-02-12 20:00:00,1.67442,1.6758600000000001,1.67224,1.67305,7058
2026-02-12 21:00:00,1.67309,1.67334,1.67165,1.67272,4944
2026-02-12 22:00:00,1.67271,1.67523,1.6721300000000001,1.67473,3908
2026-02-12 23:00:00,1.67475,1.67496,1.6738300000000002,1.6739000000000002,1427
2026-02-13 00:00:00,1.67391,1.67429,1.67111,1.67429,1426
2026-02-13 01:00:00,1.6743000000000001,1.67533,1.6734200000000001,1.67443,2201
2026-02-13 02:00:00,1.6744400000000002,1.67614,1.6731500000000001,1.67601,3386
2026-02-13 03:00:00,1.67597,1.67597,1.67188,1.67434,4485
2026-02-13 04:00:00,1.67436,1.6747800000000002,1.6733799999999999,1.67404,3077
2026-02-13 05:00:00,1.67401,1.67584,1.6736,1.67519,2524
2026-02-13 06:00:00,1.6752099999999999,1.67544,1.67333,1.67476,2072
2026-02-13 07:00:00,1.67475,1.6781000000000001,1.67343,1.67739,3530
2026-02-13 08:00:00,1.6773799999999999,1.68118,1.67718,1.6799,3924
2026-02-13 09:00:00,1.67987,1.6820599999999999,1.6791800000000001,1.67956,4400
2026-02-13 10:00:00,1.67956,1.67956,1.6761599999999999,1.67632,5452
2026-02-13 11:00:00,1.67632,1.67834,1.67603,1.67709,4018
2026-02-13 12:00:00,1.6770800000000001,1.6790500000000002,1.67676,1.67889,3367
2026-02-13 13:00:00,1.67881,1.68258,1.6787,1.68188,4350
2026-02-13 14:00:00,1.68211,1.68285,1.6809699999999999,1.68168,4553
2026-02-13 15:00:00,1.6817199999999999,1.68281,1.67851,1.6793200000000001,8404
2026-02-13 16:00:00,1.67937,1.68309,1.6762700000000001,1.68184,10274
2026-02-13 17:00:00,1.68189,1.68201,1.67597,1.67798,11163
2026-02-13 18:00:00,1.67798,1.68085,1.6772200000000002,1.67947,7668
2026-02-13 19:00:00,1.67946,1.67969,1.6775799999999998,1.67801,5573
2026-02-13 20:00:00,1.67798,1.67879,1.6764999999999999,1.67696,4897
2026-02-13 21:00:00,1.67698,1.67824,1.6759,1.67798,4427
2026-02-13 22:00:00,1.6779899999999999,1.67963,1.67719,1.6783000000000001,4338
2026-02-13 23:00:00,1.67828,1.67872,1.6771500000000001,1.67716,1826
2026-02-16 00:00:00,1.68065,1.68137,1.6785700000000001,1.67906,1683
2026-02-16 01:00:00,1.67904,1.67962,1.67761,1.678,2317
2026-02-16 02:00:00,1.67802,1.67848,1.67578,1.67584,2896
2026-02-16 03:00:00,1.6758199999999999,1.67657,1.67435,1.67476,3113
2026-02-16 04:00:00,1.6747800000000002,1.67545,1.67441,1.6751,2929
2026-02-16 05:00:00,1.67508,1.6758199999999999,1.67449,1.67513,2304
2026-02-16 06:00:00,1.67513,1.6752500000000001,1.67357,1.67388,2089
2026-02-16 07:00:00,1.67389,1.6743999999999999,1.6735799999999998,1.6740300000000001,1860
2026-02-16 08:00:00,1.67401,1.67427,1.67286,1.67404,2215
2026-02-16 09:00:00,1.67408,1.67468,1.67306,1.6736499999999999,2722
2026-02-16 10:00:00,1.67367,1.6744599999999998,1.67181,1.6724999999999999,4450
2026-02-16 11:00:00,1.67251,1.67516,1.6723599999999998,1.67483,3657
2026-02-16 12:00:00,1.67483,1.6752099999999999,1.67378,1.67462,3233
2026-02-16 13:00:00,1.67458,1.67638,1.67443,1.67445,2829
2026-02-16 14:00:00,1.67445,1.6747800000000002,1.6726100000000002,1.6728100000000001,2565
2026-02-16 15:00:00,1.6728399999999999,1.67384,1.67262,1.67348,2990
2026-02-16 16:00:00,1.67351,1.67619,1.6732,1.67503,3863
2026-02-16 17:00:00,1.67504,1.67703,1.67463,1.67693,3883
2026-02-16 18:00:00,1.6768800000000001,1.67706,1.67509,1.6756,2743
2026-02-16 19:00:00,1.67561,1.67578,1.6746699999999999,1.67513,1364
2026-02-16 20:00:00,1.6751200000000002,1.67526,1.67465,1.67519,689
2026-02-16 21:00:00,1.67516,1.67546,1.67502,1.67527,470
2026-02-16 22:00:00,1.67524,1.67542,1.6750099999999999,1.67526,435
2026-02-16 23:00:00,1.67523,1.6758899999999999,1.6751399999999999,1.67563,600
2026-02-17 00:00:00,1.6751800000000001,1.6755,1.67408,1.67508,694
2026-02-17 01:00:00,1.67508,1.67591,1.67485,1.67546,1758
2026-02-17 02:00:00,1.6754799999999999,1.67656,1.6744599999999998,1.67619,3463
2026-02-17 03:00:00,1.67619,1.67831,1.67428,1.67795,4112
2026-02-17 04:00:00,1.6779600000000001,1.67923,1.67703,1.6776200000000001,3133
2026-02-17 05:00:00,1.67763,1.68018,1.67757,1.67838,3219
2026-02-17 06:00:00,1.67835,1.67841,1.67519,1.67523,2394
2026-02-17 07:00:00,1.6752,1.67754,1.67493,1.67685,3708
2026-02-17 08:00:00,1.6768800000000001,1.6768800000000001,1.67557,1.6757900000000001,2748
2026-02-17 09:00:00,1.67583,1.6772200000000002,1.67459,1.67492,4509
2026-02-17 10:00:00,1.67497,1.67646,1.6735,1.67534,5061
2026-02-17 11:00:00,1.6754099999999998,1.67578,1.67482,1.6749100000000001,4187
2026-02-17 12:00:00,1.67489,1.67625,1.67384,1.6761599999999999,3687
2026-02-17 13:00:00,1.67612,1.67646,1.6749,1.67527,4057
2026-02-17 14:00:00,1.6752799999999999,1.67712,1.67476,1.67662,4242
2026-02-17 15:00:00,1.6766,1.67865,1.6745100000000002,1.67804,6307
2026-02-17 16:00:00,1.67805,1.6799300000000001,1.67529,1.67983,9021
2026-02-17 17:00:00,1.6798600000000001,1.6802000000000001,1.6766999999999999,1.6768,10438
2026-02-17 18:00:00,1.67682,1.67696,1.67375,1.67489,8172
2026-02-17 19:00:00,1.67486,1.67719,1.67482,1.67545,6369
2026-02-17 20:00:00,1.67547,1.67592,1.67144,1.6715900000000001,5459
2026-02-17 21:00:00,1.67161,1.67292,1.6712099999999999,1.67291,3750
2026-02-17 22:00:00,1.6728800000000001,1.67347,1.6724,1.67316,2899
2026-02-17 23:00:00,1.67317,1.67336,1.6726299999999998,1.67265,1185
2026-02-18 00:00:00,1.67285,1.67407,1.67179,1.67208,916
2026-02-18 01:00:00,1.6720199999999998,1.6734900000000001,1.67165,1.67327,1795
2026-02-18 02:00:00,1.6733,1.67443,1.6728,1.6739600000000001,3238
2026-02-18 03:00:00,1.6738,1.67456,1.67344,1.67404,3253
2026-02-18 04:00:00,1.6740300000000001,1.6758600000000001,1.6737600000000001,1.6758,2580
2026-02-18 05:00:00,1.67581,1.67619,1.6747,1.67502,2238
2026-02-18 06:00:00,1.67497,1.67546,1.6743299999999999,1.6750699999999998,1803
2026-02-18 07:00:00,1.67509,1.6759,1.67482,1.67574,1283
2026-02-18 08:00:00,1.6757300000000002,1.67606,1.6745299999999999,1.67502,1977
2026-02-18 09:00:00,1.67499,1.67556,1.67379,1.67391,3103
2026-02-18 10:00:00,1.67389,1.6739899999999999,1.6722299999999999,1.67327,4539
2026-02-18 11:00:00,1.67327,1.67336,1.67135,1.67219,3687
2026-02-18 12:00:00,1.67218,1.6733,1.67169,1.67278,2957
2026-02-18 13:00:00,1.67278,1.67381,1.67235,1.6735799999999998,2979
2026-02-18 14:00:00,1.67359,1.6752,1.67255,1.6745299999999999,3833
2026-02-18 15:00:00,1.67455,1.6755900000000001,1.67412,1.6755499999999999,4591
2026-02-18 16:00:00,1.6755499999999999,1.6760199999999998,1.67267,1.67294,7491
2026-02-18 17:00:00,1.67293,1.67301,1.67108,1.67167,6704
2026-02-18 18:00:00,1.67167,1.67183,1.6703999999999999,1.6716600000000001,4955
2026-02-18 19:00:00,1.6716600000000001,1.67195,1.6706400000000001,1.67113,3666
2026-02-18 20:00:00,1.67113,1.67268,1.6707800000000002,1.67207,4187
2026-02-18 21:00:00,1.6722000000000001,1.67513,1.6718600000000001,1.67473,5529
2026-02-18 22:00:00,1.67473,1.67504,1.67294,1.67325,3279
2026-02-18 23:00:00,1.67326,1.6738,1.67282,1.67299,1408
2026-02-19 00:00:00,1.67321,1.67355,1.67171,1.67229,768
2026-02-19 01:00:00,1.67232,1.6737600000000001,1.67197,1.67373,1499
2026-02-19 02:00:00,1.6736900000000001,1.67468,1.67126,1.6728399999999999,3351
2026-02-19 03:00:00,1.67286,1.67289,1.6688,1.6688800000000001,3589
2026-02-19 04:00:00,1.6689,1.67004,1.66804,1.66805,2421
2026-02-19 05:00:00,1.6680199999999998,1.66913,1.66751,1.66907,2301
2026-02-19 06:00:00,1.66906,1.67204,1.66871,1.67197,2302
2026-02-19 07:00:00,1.67194,1.6731099999999999,1.6713900000000002,1.67158,2276
2026-02-19 08:00:00,1.67161,1.67214,1.6693500000000001,1.6694,2520
2026-02-19 09:00:00,1.66939,1.66939,1.66774,1.66803,3503
2026-02-19 10:00:00,1.6680199999999998,1.6702599999999999,1.66688,1.66916,4234
2026-02-19 11:00:00,1.66919,1.67204,1.66856,1.67127,4366
2026-02-19 12:00:00,1.67126,1.67242,1.67082,1.6712099999999999,4441
2026-02-19 13:00:00,1.67119,1.67251,1.6696900000000001,1.67192,4059
2026-02-19 14:00:00,1.67177,1.67206,1.66927,1.67,4807
2026-02-19 15:00:00,1.67,1.67068,1.6669800000000001,1.6681300000000001,6809
2026-02-19 16:00:00,1.6681599999999999,1.67201,1.66778,1.67028,8860
2026-02-19 17:00:00,1.6703000000000001,1.67104,1.66575,1.6666699999999999,10059
2026-02-19 18:00:00,1.66669,1.66856,1.6665299999999998,1.66856,6698
2026-02-19 19:00:00,1.66846,1.6694499999999999,1.66729,1.66893,5665
2026-02-19 20:00:00,1.66892,1.66951,1.6678,1.6679,4734
2026-02-19 21:00:00,1.66795,1.66968,1.66777,1.66905,4377
2026-02-19 22:00:00,1.66907,1.66907,1.66774,1.66785,3490
2026-02-19 23:00:00,1.66787,1.66818,1.6673200000000001,1.6676199999999999,2160
2026-02-20 00:00:00,1.66744,1.66838,1.66717,1.66723,933
2026-02-20 01:00:00,1.6673200000000001,1.66815,1.66693,1.6678600000000001,1735
2026-02-20 02:00:00,1.66783,1.66882,1.6676199999999999,1.66822,2687
2026-02-20 03:00:00,1.6682000000000001,1.6739600000000001,1.66797,1.6722299999999999,4402
2026-02-20 04:00:00,1.67221,1.67538,1.67146,1.6739600000000001,4276
2026-02-20 05:00:00,1.67393,1.67397,1.6719300000000001,1.67233,2386
2026-02-20 06:00:00,1.67235,1.67294,1.671,1.6713,2117
2026-02-20 07:00:00,1.6712799999999999,1.6712799999999999,1.66886,1.66886,2746
2026-02-20 08:00:00,1.66886,1.6692200000000001,1.66803,1.66817,2672
2026-02-20 09:00:00,1.6681599999999999,1.66889,1.6672099999999999,1.66871,4517
2026-02-20 10:00:00,1.66873,1.66905,1.6668500000000002,1.66699,5070
2026-02-20 11:00:00,1.66696,1.66734,1.6651500000000001,1.667,4568
2026-02-20 12:00:00,1.6669800000000001,1.66768,1.6657600000000001,1.6674600000000002,4265
2026-02-20 13:00:00,1.6674600000000002,1.66984,1.6672,1.6696499999999999,3945
2026-02-20 14:00:00,1.66967,1.6709800000000001,1.66846,1.67038,4502
2026-02-20 15:00:00,1.67036,1.67066,1.6683599999999998,1.6688399999999999,6642
2026-02-20 16:00:00,1.66886,1.67095,1.66649,1.66675,8181
2026-02-20 17:00:00,1.6665100000000002,1.6692200000000001,1.66292,1.66357,13385
2026-02-20 18:00:00,1.66353,1.66632,1.66281,1.66367,10063
2026-02-20 19:00:00,1.6635900000000001,1.6667100000000001,1.66334,1.6645699999999999,8707
2026-02-20 20:00:00,1.66459,1.6671200000000002,1.6625999999999999,1.66288,9708
2026-02-20 21:00:00,1.6628500000000002,1.6644,1.66269,1.66412,5495
2026-02-20 22:00:00,1.66411,1.6642000000000001,1.6633200000000001,1.66384,3470
2026-02-20 23:00:00,1.66387,1.66412,1.66281,1.6628699999999998,2474
2026-02-23 00:00:00,1.66533,1.66597,1.6633200000000001,1.66502,1571
