time,open,high,low,close,tick_volume
2026-03-11 04:00:00,1.62933,1.6295,1.61913,1.6197599999999999,16679
2026-03-11 08:00:00,1.61977,1.62391,1.61905,1.62149,23099
2026-03-11 12:00:00,1.62149,1.62236,1.6181,1.62066,29248
2026-03-11 16:00:00,1.62073,1.62073,1.6127799999999999,1.61754,35324
2026-03-11 20:00:00,1.61753,1.6203699999999999,1.61685,1.61697,19745
2026-03-12 00:00:00,1.61634,1.61961,1.6152600000000001,1.61577,14818
2026-03-12 04:00:00,1.6157599999999999,1.6190099999999998,1.61356,1.61887,18170
2026-03-12 08:00:00,1.61887,1.6235,1.6169099999999998,1.61842,21467
2026-03-12 12:00:00,1.61841,1.6211600000000002,1.61741,1.6181100000000002,21486
2026-03-12 16:00:00,1.61808,1.62798,1.61788,1.62557,37055
2026-03-12 20:00:00,1.62557,1.62702,1.62481,1.6263999999999998,20915
2026-03-13 00:00:00,1.6259700000000001,1.62939,1.62544,1.62648,9703
2026-03-13 04:00:00,1.62648,1.62934,1.6250900000000001,1.62863,15547
2026-03-13 08:00:00,1.6286100000000001,1.6327500000000001,1.6260599999999998,1.62623,22595
2026-03-13 12:00:00,1.62629,1.6292499999999999,1.62494,1.62655,27247
2026-03-13 16:00:00,1.62656,1.6343999999999999,1.62646,1.63316,34821
2026-03-13 20:00:00,1.63314,1.6349900000000002,1.6316000000000002,1.6349200000000002,19957
2026-03-16 00:00:00,1.6322299999999998,1.63476,1.6308799999999999,1.6326800000000001,15136
2026-03-16 04:00:00,1.63267,1.6349,1.63163,1.6334300000000002,16084
2026-03-16 08:00:00,1.63344,1.6334499999999998,1.62818,1.6297000000000001,18436
2026-03-16 12:00:00,1.6297700000000002,1.6309,1.6268,1.62727,21903
2026-03-16 16:00:00,1.62727,1.62969,1.62493,1.62935,27430
2026-03-16 20:00:00,1.62931,1.6294,1.62666,1.62684,18704
2026-03-17 00:00:00,1.6262400000000001,1.62784,1.6254,1.62723,8168
2026-03-17 04:00:00,1.62725,1.6309900000000002,1.62083,1.62541,14570
2026-03-17 08:00:00,1.6254300000000002,1.62745,1.6213,1.62494,20025
2026-03-17 12:00:00,1.625,1.6257700000000002,1.6229200000000001,1.62359,20324
2026-03-17 16:00:00,1.6236199999999998,1.62599,1.62083,1.62305,29101
2026-03-17 20:00:00,1.62302,1.62466,1.62219,1.62412,13383
2026-03-18 00:00:00,1.6239,1.6244800000000001,1.62229,1.62268,10573
2026-03-18 04:00:00,1.62266,1.6242299999999998,1.62033,1.62215,10327
2026-03-18 08:00:00,1.6221299999999998,1.6228799999999999,1.61999,1.62234,13881
2026-03-18 12:00:00,1.62233,1.63039,1.62185,1.63034,20907
2026-03-18 16:00:00,1.63037,1.63122,1.62534,1.62558,30886
2026-03-18 20:00:00,1.62557,1.63172,1.6250900000000001,1.63039,24200
2026-03-19 00:00:00,1.62961,1.63181,1.6278700000000002,1.6287099999999999,12439
2026-03-19 04:00:00,1.62869,1.63087,1.62775,1.62953,16409
2026-03-19 08:00:00,1.6295199999999999,1.63057,1.62663,1.62717,22910
2026-03-19 12:00:00,1.62717,1.63714,1.62571,1.6364999999999998,30298
2026-03-19 16:00:00,1.63653,1.64178,1.6329799999999999,1.6369,41094
2026-03-19 20:00:00,1.63685,1.6394199999999999,1.63351,1.63468,25922
2026-03-20 00:00:00,1.63429,1.63598,1.63297,1.63405,10094
2026-03-20 04:00:00,1.63407,1.63411,1.6301,1.63029,14926
2026-03-20 08:00:00,1.63026,1.63335,1.62897,1.63231,18317
2026-03-20 12:00:00,1.63233,1.63645,1.63209,1.6346,26768
2026-03-20 16:00:00,1.63462,1.64282,1.6343999999999999,1.64218,35201
2026-03-20 20:00:00,1.64216,1.64848,1.64141,1.64676,25334
2026-03-23 00:00:00,1.64764,1.6514,1.64691,1.65039,18594
2026-03-23 04:00:00,1.6503700000000001,1.65503,1.64881,1.6548500000000002,25430
2026-03-23 08:00:00,1.6548500000000002,1.6592,1.65334,1.65486,29946
2026-03-23 12:00:00,1.6548699999999998,1.66227,1.6449,1.65172,46171
2026-03-23 16:00:00,1.6516199999999999,1.65802,1.64689,1.6548699999999998,47454
2026-03-23 20:00:00,1.65484,1.65696,1.6520299999999999,1.65604,24670
2026-03-24 00:00:00,1.6556,1.662,1.6533799999999998,1.6583999999999999,14190
2026-03-24 04:00:00,1.65839,1.66323,1.6574200000000001,1.6622599999999998,24108
2026-03-24 08:00:00,1.6622599999999998,1.66446,1.6556600000000001,1.66417,29255
2026-03-24 12:00:00,1.66418,1.6663000000000001,1.661,1.66526,27789
2026-03-24 16:00:00,1.66527,1.66584,1.6605400000000001,1.66283,38070
2026-03-24 20:00:00,1.66284,1.6667399999999999,1.65687,1.6586699999999999,30194
2026-03-25 00:00:00,1.65869,1.66385,1.6572900000000002,1.66151,14186
2026-03-25 04:00:00,1.6615199999999999,1.66448,1.66031,1.66289,17940
2026-03-25 08:00:00,1.6628699999999998,1.66523,1.66113,1.66205,21158
2026-03-25 12:00:00,1.6620300000000001,1.66749,1.6612900000000002,1.66554,24291
2026-03-25 16:00:00,1.66554,1.66627,1.66105,1.662,34184
2026-03-25 20:00:00,1.66202,1.66473,1.66154,1.6637499999999998,18111
2026-03-26 00:00:00,1.66347,1.66604,1.66173,1.66582,8800
2026-03-26 04:00:00,1.66582,1.66684,1.66297,1.66357,13595
2026-03-26 08:00:00,1.6635499999999999,1.66656,1.6626400000000001,1.66498,19285
2026-03-26 12:00:00,1.6649699999999998,1.6707,1.6648,1.67061,20895
2026-03-26 16:00:00,1.67059,1.67228,1.66622,1.67194,31361
2026-03-26 20:00:00,1.67196,1.6755,1.67008,1.67361,18915
2026-03-27 00:00:00,1.67299,1.67728,1.6707999999999998,1.6771099999999999,11462
2026-03-27 04:00:00,1.67712,1.67781,1.66997,1.67027,14507
2026-03-27 08:00:00,1.67028,1.6739199999999999,1.66993,1.6705100000000002,18408
2026-03-27 12:00:00,1.67035,1.6723,1.66892,1.67195,20877
2026-03-27 16:00:00,1.67194,1.67499,1.67178,1.6732200000000002,31441
2026-03-27 20:00:00,1.67325,1.67659,1.67206,1.6735,17999
2026-03-30 00:00:00,1.67435,1.68052,1.6733500000000001,1.67901,16198
2026-03-30 04:00:00,1.67903,1.6797,1.67576,1.67657,16522
2026-03-30 08:00:00,1.67655,1.6789399999999999,1.6749399999999999,1.67723,17405
2026-03-30 12:00:00,1.67725,1.67757,1.6724,1.6732399999999998,19090
2026-03-30 16:00:00,1.6732399999999998,1.677,1.66973,1.67145,27961
2026-03-30 20:00:00,1.67137,1.6743700000000001,1.67054,1.67233,15032
2026-03-31 00:00:00,1.67271,1.67537,1.6713,1.6733099999999999,12606
2026-03-31 04:00:00,1.67334,1.67572,1.6707100000000001,1.67569,20724
2026-03-31 08:00:00,1.6756799999999998,1.67624,1.67004,1.6712500000000001,21407
2026-03-31 12:00:00,1.6712099999999999,1.67363,1.66826,1.67278,23658
2026-03-31 16:00:00,1.67273,1.68458,1.67258,1.6760199999999998,34067
2026-03-31 20:00:00,1.6760000000000002,1.67707,1.67379,1.6739600000000001,23996
2026-04-01 00:00:00,1.67339,1.67517,1.66991,1.67072,9522
2026-04-01 04:00:00,1.6707100000000001,1.6754099999999998,1.6693500000000001,1.67536,14672
2026-04-01 08:00:00,1.6754,1.67597,1.66808,1.67063,25624
2026-04-01 12:00:00,1.67054,1.67251,1.6673200000000001,1.67187,23756
2026-04-01 16:00:00,1.67185,1.67447,1.67097,1.67258,29671
2026-04-01 20:00:00,1.67258,1.6751200000000002,1.67133,1.6722700000000001,17902
2026-04-02 00:00:00,1.67222,1.67462,1.6715499999999999,1.6729500000000002,9892
2026-04-02 04:00:00,1.6729699999999998,1.67849,1.6715,1.67709,27405
2026-04-02 08:00:00,1.67706,1.6787800000000002,1.6743999999999999,1.6764000000000001,21164
2026-04-02 12:00:00,1.6764000000000001,1.67842,1.67388,1.6746400000000001,19437
2026-04-02 16:00:00,1.67458,1.67564,1.66914,1.67005,34092
2026-04-02 20:00:00,1.67014,1.6711200000000002,1.6689500000000002,1.66946,15944
2026-04-03 00:00:00,1.67025,1.67269,1.6689,1.66899,5186
2026-04-03 04:00:00,1.66896,1.6704400000000001,1.66892,1.66991,5181
2026-04-03 08:00:00,1.66991,1.6713900000000002,1.6695,1.67069,5392
2026-04-03 12:00:00,1.67065,1.67196,1.66817,1.6711399999999998,8041
2026-04-03 16:00:00,1.67111,1.67231,1.67024,1.67142,11025
2026-04-03 20:00:00,1.67145,1.67224,1.66909,1.66975,7734
2026-04-06 00:00:00,1.67198,1.67323,1.6693099999999998,1.6694200000000001,12226
2026-04-06 04:00:00,1.66933,1.6698,1.66661,1.66785,14803
2026-04-06 08:00:00,1.66784,1.66968,1.66686,1.66717,16251
2026-04-06 12:00:00,1.66713,1.66783,1.66574,1.6674799999999999,16214
2026-04-06 16:00:00,1.6674799999999999,1.67013,1.66696,1.66928,25321
2026-04-06 20:00:00,1.66927,1.6703000000000001,1.6679300000000001,1.6680899999999999,16354
2026-04-07 00:00:00,1.66756,1.66937,1.66697,1.6692900000000002,8339
2026-04-07 04:00:00,1.66925,1.67088,1.6672,1.6679,14428
2026-04-07 08:00:00,1.6678899999999999,1.66994,1.6657600000000001,1.66618,20395
2026-04-07 12:00:00,1.66616,1.66781,1.6653,1.66625,23901
2026-04-07 16:00:00,1.66621,1.66968,1.6650399999999999,1.66585,29416
2026-04-07 20:00:00,1.66584,1.66656,1.66195,1.66231,22058
2026-04-08 00:00:00,1.66185,1.66405,1.65003,1.65469,27678
2026-04-08 04:00:00,1.6547,1.6565699999999999,1.65185,1.65204,22115
2026-04-08 08:00:00,1.65217,1.65953,1.6517,1.65812,25878
2026-04-08 12:00:00,1.65809,1.6614900000000001,1.65614,1.6566,23559
2026-04-08 16:00:00,1.6566,1.6595,1.65442,1.65442,32112
2026-04-08 20:00:00,1.65441,1.65703,1.6540300000000001,1.65567,20752
2026-04-09 00:00:00,1.65482,1.65781,1.65367,1.65687,9268
2026-04-09 04:00:00,1.65689,1.65859,1.6558899999999999,1.65701,14002
2026-04-09 08:00:00,1.657,1.6610399999999998,1.6558000000000002,1.6610200000000002,17081
2026-04-09 12:00:00,1.66101,1.6615799999999998,1.65873,1.65954,17248
2026-04-09 16:00:00,1.6595499999999999,1.65974,1.6509399999999999,1.6526399999999999,27366
2026-04-09 20:00:00,1.65262,1.65374,1.6507800000000001,1.65118,17021
2026-04-10 00:00:00,1.6512099999999998,1.65301,1.6496499999999998,1.6517300000000001,8160
2026-04-10 04:00:00,1.6517300000000001,1.6549399999999999,1.65068,1.65434,9205
2026-04-10 08:00:00,1.65436,1.6556600000000001,1.65306,1.6556,13728
2026-04-10 12:00:00,1.6556,1.6578,1.65455,1.65625,18123
2026-04-10 16:00:00,1.65625,1.65788,1.65455,1.65739,25233
2026-04-10 20:00:00,1.65737,1.65897,1.65664,1.65854,14390
2026-04-13 00:00:00,1.66927,1.66927,1.6612900000000002,1.6615799999999998,13705
2026-04-13 04:00:00,1.66155,1.66205,1.6596899999999999,1.66066,12629
2026-04-13 08:00:00,1.66066,1.6608399999999999,1.6565400000000001,1.65699,16251
2026-04-13 12:00:00,1.65696,1.6621700000000001,1.6568,1.66074,16345
2026-04-13 16:00:00,1.66075,1.6611,1.6555900000000001,1.6557,26756
2026-04-13 20:00:00,1.65568,1.65744,1.65491,1.65689,13877
2026-04-14 00:00:00,1.65642,1.66006,1.6555900000000001,1.6594,7428
2026-04-14 04:00:00,1.65942,1.66137,1.65915,1.6599599999999999,8699
2026-04-14 08:00:00,1.65995,1.66162,1.65735,1.65845,17092
2026-04-14 12:00:00,1.65843,1.6589800000000001,1.65402,1.6541000000000001,16947
2026-04-14 16:00:00,1.6541000000000001,1.6545,1.65149,1.65425,23354
2026-04-14 20:00:00,1.65427,1.65523,1.65332,1.65499,11071
2026-04-15 00:00:00,1.65469,1.65753,1.6538599999999999,1.65504,8052
2026-04-15 04:00:00,1.65507,1.65537,1.65238,1.65262,10684
2026-04-15 08:00:00,1.65259,1.6526399999999999,1.64893,1.65019,16788
2026-04-15 12:00:00,1.65019,1.65137,1.64871,1.65118,20162
2026-04-15 16:00:00,1.6512099999999998,1.6512099999999998,1.64608,1.64665,23339
2026-04-15 20:00:00,1.64664,1.64691,1.6444999999999999,1.64521,12907
2026-04-16 00:00:00,1.64489,1.6462599999999998,1.6442,1.64521,6392
2026-04-16 04:00:00,1.64523,1.6468500000000001,1.64161,1.6427,12722
2026-04-16 08:00:00,1.64268,1.64323,1.64094,1.64275,17334
2026-04-16 12:00:00,1.64275,1.6437300000000001,1.6421000000000001,1.64259,15567
2026-04-16 16:00:00,1.64256,1.64517,1.64063,1.64473,25561
2026-04-16 20:00:00,1.64473,1.6459899999999998,1.6446,1.64505,14990
2026-04-17 00:00:00,1.64371,1.64612,1.6425800000000002,1.64481,6648
2026-04-17 04:00:00,1.64479,1.64489,1.64337,1.64359,9358
2026-04-17 08:00:00,1.64357,1.64451,1.6421299999999999,1.64261,13933
2026-04-17 12:00:00,1.64262,1.64548,1.64049,1.64112,17547
2026-04-17 16:00:00,1.6412,1.64291,1.6394199999999999,1.64134,31232
2026-04-17 20:00:00,1.6413,1.64245,1.6395300000000002,1.6396899999999999,18263
2026-04-20 00:00:00,1.64695,1.6480299999999999,1.64318,1.64394,13687
2026-04-20 04:00:00,1.64392,1.64496,1.6427399999999999,1.6432,12054
2026-04-20 08:00:00,1.6432,1.64557,1.6426500000000002,1.64493,19595
2026-04-20 12:00:00,1.64492,1.64562,1.64276,1.6434600000000001,17494
2026-04-20 16:00:00,1.64347,1.6441,1.64209,1.64303,26183
2026-04-20 20:00:00,1.64304,1.6432099999999998,1.64147,1.64178,13174
2026-04-21 00:00:00,1.64202,1.6433200000000001,1.64113,1.64236,6959
2026-04-21 04:00:00,1.64228,1.64331,1.64083,1.64304,9441
2026-04-21 08:00:00,1.64302,1.64581,1.64242,1.6441400000000002,16287
2026-04-21 12:00:00,1.64406,1.64479,1.6420400000000002,1.64223,17111
2026-04-21 16:00:00,1.64225,1.6427,1.6385100000000001,1.64196,26684
2026-04-21 20:00:00,1.64196,1.64417,1.6402700000000001,1.64116,27068
2026-04-22 00:00:00,1.64127,1.64254,1.63927,1.63988,7396
2026-04-22 04:00:00,1.6398899999999998,1.64097,1.63964,1.64021,10631
2026-04-22 08:00:00,1.64024,1.64072,1.63819,1.6403400000000001,16823
2026-04-22 12:00:00,1.64033,1.6412499999999999,1.63963,1.64055,17803
2026-04-22 16:00:00,1.64056,1.64069,1.63527,1.6362,24581
2026-04-22 20:00:00,1.63622,1.63631,1.6344699999999999,1.63462,13985
2026-04-23 00:00:00,1.63414,1.63835,1.63403,1.63516,10008
2026-04-23 04:00:00,1.63517,1.63871,1.63516,1.6367699999999998,17356
2026-04-23 08:00:00,1.63679,1.63741,1.63482,1.6357300000000001,16951
2026-04-23 12:00:00,1.63571,1.63781,1.63459,1.6361599999999998,21156
2026-04-23 16:00:00,1.6361400000000001,1.6369500000000001,1.63486,1.63556,25039
2026-04-23 20:00:00,1.63556,1.64101,1.63524,1.63876,25453
2026-04-24 00:00:00,1.6385999999999998,1.63948,1.63697,1.63835,7276
2026-04-24 04:00:00,1.63836,1.64074,1.63768,1.6392099999999998,13775
2026-04-24 08:00:00,1.6391900000000001,1.64039,1.63826,1.63898,15265
2026-04-24 12:00:00,1.6390099999999999,1.64128,1.63846,1.64089,19509
2026-04-24 16:00:00,1.64089,1.64181,1.63778,1.63868,25585
2026-04-24 20:00:00,1.63866,1.63925,1.6378,1.6388,13360
2026-04-27 00:00:00,1.63871,1.63982,1.6367699999999998,1.63678,7153
2026-04-27 04:00:00,1.63672,1.6367500000000001,1.63449,1.63583,12376
2026-04-27 08:00:00,1.63585,1.6371799999999999,1.63416,1.63437,15525
2026-04-27 12:00:00,1.6343800000000002,1.6346699999999998,1.63327,1.6338,14220
2026-04-27 16:00:00,1.63385,1.63427,1.63075,1.6308799999999999,20687
2026-04-27 20:00:00,1.6308799999999999,1.63136,1.63023,1.63089,10775
2026-04-28 00:00:00,1.63045,1.6314600000000001,1.62892,1.62948,6051
2026-04-28 04:00:00,1.62953,1.63233,1.6293,1.63055,12641
2026-04-28 08:00:00,1.63056,1.63239,1.62928,1.63016,19173
2026-04-28 12:00:00,1.6301700000000001,1.6340599999999998,1.62923,1.63238,22617
2026-04-28 16:00:00,1.6324,1.63304,1.63046,1.63069,27521
2026-04-28 20:00:00,1.63073,1.63107,1.63001,1.6306699999999998,12619
2026-04-29 00:00:00,1.6303299999999998,1.63145,1.62978,1.63023,5176
2026-04-29 04:00:00,1.6302699999999999,1.63522,1.63026,1.63407,13867
2026-04-29 08:00:00,1.6340599999999998,1.6351200000000001,1.63321,1.6350799999999999,16699
2026-04-29 12:00:00,1.6350500000000001,1.63644,1.63349,1.6349900000000002,16823
2026-04-29 16:00:00,1.63502,1.64192,1.6343100000000002,1.63951,27147
2026-04-29 20:00:00,1.63951,1.64243,1.63788,1.6404800000000002,23029
2026-04-30 00:00:00,1.64059,1.641,1.63848,1.6398899999999998,9715
2026-04-30 04:00:00,1.6399599999999999,1.64071,1.6363699999999999,1.63853,17073
2026-04-30 08:00:00,1.63855,1.64015,1.63724,1.63819,22932
2026-04-30 12:00:00,1.63819,1.63839,1.63459,1.63533,33265
2026-04-30 16:00:00,1.63529,1.63568,1.6298300000000001,1.63249,32222
2026-04-30 20:00:00,1.63249,1.6328399999999998,1.6286800000000001,1.62876,17005
2026-05-01 00:00:00,1.62858,1.62965,1.6279599999999999,1.62853,7563
2026-05-01 04:00:00,1.62854,1.63093,1.6284,1.63066,9869
2026-05-01 08:00:00,1.63071,1.63226,1.62951,1.63209,17371
2026-05-01 12:00:00,1.6320700000000001,1.63347,1.6314199999999999,1.63235,16515
2026-05-01 16:00:00,1.6323400000000001,1.63251,1.62743,1.6276000000000002,26335
2026-05-01 20:00:00,1.62759,1.6277,1.6259700000000001,1.6273900000000001,14923
2026-05-04 00:00:00,1.62717,1.6279599999999999,1.62488,1.62657,8890
2026-05-04 04:00:00,1.6266,1.6276899999999999,1.6261100000000002,1.6271900000000001,14456
2026-05-04 08:00:00,1.6272,1.63019,1.62703,1.62874,16490
2026-05-04 12:00:00,1.62876,1.63136,1.6276899999999999,1.62896,23871
2026-05-04 16:00:00,1.62897,1.63348,1.62788,1.63205,29865
2026-05-04 20:00:00,1.63209,1.6320999999999999,1.6303299999999998,1.63116,17466
2026-05-05 00:00:00,1.6308,1.6324999999999998,1.62928,1.63212,5056
2026-05-05 04:00:00,1.63213,1.63344,1.6296,1.63281,10040
2026-05-05 08:00:00,1.63286,1.63717,1.63226,1.6329799999999999,18819
2026-05-05 12:00:00,1.63297,1.63315,1.62813,1.6294499999999998,19704
2026-05-05 16:00:00,1.6294499999999998,1.6298300000000001,1.62691,1.62775,23260
2026-05-05 20:00:00,1.6277300000000001,1.62847,1.62714,1.62768,11370
2026-05-06 00:00:00,1.62763,1.62819,1.6223,1.62234,10655
2026-05-06 04:00:00,1.62237,1.6228099999999999,1.6183999999999998,1.62006,17279
2026-05-06 08:00:00,1.62008,1.62221,1.61839,1.61997,21239
2026-05-06 12:00:00,1.6199599999999998,1.62511,1.61992,1.6238299999999999,28792
2026-05-06 16:00:00,1.62385,1.62548,1.6229,1.62501,26253
2026-05-06 20:00:00,1.62504,1.6251600000000002,1.6228099999999999,1.6231,14556
2026-05-07 00:00:00,1.62303,1.6242100000000002,1.62185,1.62363,7309
2026-05-07 04:00:00,1.62364,1.62419,1.62085,1.62127,14299
2026-05-07 08:00:00,1.62126,1.62226,1.61972,1.62165,19672
2026-05-07 12:00:00,1.62164,1.62348,1.62077,1.62317,18370
2026-05-07 16:00:00,1.6231499999999999,1.6253600000000001,1.62235,1.62459,26938
2026-05-07 20:00:00,1.62459,1.6274,1.62367,1.62689,23004
2026-05-08 00:00:00,1.6256599999999999,1.62869,1.62351,1.62695,9121
2026-05-08 04:00:00,1.62696,1.62745,1.6245500000000002,1.62517,14439
2026-05-08 08:00:00,1.62519,1.62645,1.62426,1.62602,17998
2026-05-08 12:00:00,1.62603,1.62732,1.62463,1.62655,18037
2026-05-08 16:00:00,1.62657,1.6276199999999998,1.62496,1.6256300000000001,24130
2026-05-08 20:00:00,1.62564,1.62629,1.62494,1.62569,12701
2026-05-11 00:00:00,1.6259299999999999,1.62877,1.6253,1.6260400000000002,8704
2026-05-11 04:00:00,1.62601,1.6273900000000001,1.6255,1.62578,11851
2026-05-11 08:00:00,1.6257700000000002,1.62646,1.62397,1.62619,14152
2026-05-11 12:00:00,1.62618,1.6265100000000001,1.62429,1.6254499999999998,15506
2026-05-11 16:00:00,1.62546,1.62558,1.62276,1.62367,21891
2026-05-11 20:00:00,1.62365,1.62526,1.62341,1.62512,11256
2026-05-12 00:00:00,1.62408,1.62677,1.62408,1.6263,6031
2026-05-12 04:00:00,1.62633,1.62784,1.625,1.62562,14180
2026-05-12 08:00:00,1.6255899999999999,1.62938,1.62531,1.6271499999999999,20497
2026-05-12 12:00:00,1.6271499999999999,1.6279599999999999,1.62413,1.62458,19737
2026-05-12 16:00:00,1.62458,1.62574,1.62266,1.6253199999999999,27850
2026-05-12 20:00:00,1.6253199999999999,1.6253199999999999,1.62121,1.62133,15138
2026-05-13 00:00:00,1.62077,1.62226,1.61887,1.62194,6125
2026-05-13 04:00:00,1.62192,1.62244,1.61995,1.6218599999999999,11490
2026-05-13 08:00:00,1.62185,1.6219999999999999,1.61589,1.61604,15950
2026-05-13 12:00:00,1.61606,1.61662,1.61459,1.6158000000000001,18329
2026-05-13 16:00:00,1.61575,1.61688,1.61105,1.61258,23775
2026-05-13 20:00:00,1.61258,1.61482,1.61192,1.61364,12446
2026-05-14 00:00:00,1.61208,1.61623,1.61124,1.61577,6667
2026-05-14 04:00:00,1.6157599999999999,1.6169099999999998,1.61389,1.6143,12551
2026-05-14 08:00:00,1.6143,1.61661,1.61273,1.6147,17171
2026-05-14 12:00:00,1.61468,1.61696,1.6145,1.61673,16526
2026-05-14 16:00:00,1.61673,1.61909,1.61552,1.61687,24075
2026-05-14 20:00:00,1.61685,1.6173199999999999,1.61582,1.6159,13805
2026-05-15 00:00:00,1.61509,1.6181100000000002,1.6147200000000002,1.61738,7548
2026-05-15 04:00:00,1.6174,1.62185,1.6172,1.62182,16976
2026-05-15 08:00:00,1.62178,1.6257899999999998,1.62178,1.62533,24369
2026-05-15 12:00:00,1.6253,1.6279400000000002,1.62318,1.62526,23921
2026-05-15 16:00:00,1.62527,1.62717,1.62355,1.6249099999999999,28421
2026-05-15 20:00:00,1.6249799999999999,1.62676,1.6237,1.62551,16425
2026-05-18 00:00:00,1.6244100000000001,1.6307,1.62311,1.62967,13185
2026-05-18 04:00:00,1.6297000000000001,1.6305800000000001,1.62853,1.62937,18827
2026-05-18 08:00:00,1.62939,1.63002,1.62511,1.62622,20476
2026-05-18 12:00:00,1.6261999999999999,1.62707,1.62248,1.62303,21774
2026-05-18 16:00:00,1.62303,1.62831,1.62269,1.62676,29365
2026-05-18 20:00:00,1.62675,1.6276000000000002,1.62439,1.62567,20660
2026-05-19 00:00:00,1.62562,1.6283699999999999,1.62385,1.62825,8168
2026-05-19 04:00:00,1.62829,1.63239,1.6281400000000001,1.63211,16784
2026-05-19 08:00:00,1.63209,1.63402,1.62998,1.63299,20007
2026-05-19 12:00:00,1.6330200000000001,1.63387,1.63165,1.63269,21131
2026-05-19 16:00:00,1.63272,1.63816,1.6318700000000002,1.63215,30688
2026-05-19 20:00:00,1.63213,1.6331,1.63148,1.63288,15381
2026-05-20 00:00:00,1.63151,1.63565,1.63104,1.6356199999999999,8831
2026-05-20 04:00:00,1.63561,1.6360000000000001,1.63238,1.6333600000000001,19107
2026-05-20 08:00:00,1.6334,1.6335,1.6290200000000001,1.62968,20036
2026-05-20 12:00:00,1.6296599999999999,1.63049,1.62634,1.6274600000000001,16374
2026-05-20 16:00:00,1.62745,1.62825,1.62243,1.62481,30746
2026-05-20 20:00:00,1.62481,1.62522,1.62405,1.62504,17439
2026-05-21 00:00:00,1.62489,1.62703,1.62363,1.62675,8413
2026-05-21 04:00:00,1.62677,1.63595,1.6254,1.6306,16326
2026-05-21 08:00:00,1.63055,1.63399,1.62886,1.62974,22799
2026-05-21 12:00:00,1.6297199999999998,1.63029,1.62666,1.62756,24284
2026-05-21 16:00:00,1.62756,1.62811,1.6233,1.62461,28664
2026-05-21 20:00:00,1.62458,1.62493,1.62196,1.62478,23171
2026-05-22 00:00:00,1.6247,1.62645,1.62313,1.6263,6116
2026-05-22 04:00:00,1.62635,1.62727,1.6257000000000001,1.6265399999999999,10626
2026-05-22 08:00:00,1.6265399999999999,1.6280000000000001,1.62541,1.62713,16603
2026-05-22 12:00:00,1.62718,1.62854,1.62675,1.6270799999999999,18036
2026-05-22 16:00:00,1.62697,1.62865,1.62634,1.6272,24387
2026-05-22 20:00:00,1.6271900000000001,1.6277300000000001,1.6265,1.6273,15135
2026-05-25 00:00:00,1.62548,1.62713,1.62445,1.6254300000000002,9238
2026-05-25 04:00:00,1.6254499999999998,1.6254499999999998,1.62329,1.62385,10781
2026-05-25 08:00:00,1.6238700000000001,1.6259700000000001,1.62343,1.6246,13277
2026-05-25 12:00:00,1.62456,1.6247500000000001,1.6236000000000002,1.62459,10917
2026-05-25 16:00:00,1.62459,1.62473,1.62162,1.62273,12178
2026-05-25 20:00:00,1.62276,1.62294,1.6221700000000001,1.62245,4441
2026-05-26 00:00:00,1.6223999999999998,1.62392,1.62176,1.62307,7415
2026-05-26 04:00:00,1.62309,1.6240999999999999,1.62233,1.6239400000000002,11465
2026-05-26 08:00:00,1.62392,1.62544,1.62284,1.62428,15393
2026-05-26 12:00:00,1.62427,1.62557,1.62256,1.62264,15523
2026-05-26 16:00:00,1.62264,1.62318,1.6204399999999999,1.6227,21382
2026-05-26 20:00:00,1.62275,1.62298,1.6221,1.62279,10756
2026-05-27 00:00:00,1.62134,1.62336,1.6206,1.62183,6114
2026-05-27 04:00:00,1.62183,1.62634,1.62117,1.62555,12803
2026-05-27 08:00:00,1.6255899999999999,1.63185,1.62539,1.63048,15330
2026-05-27 12:00:00,1.6305,1.63314,1.6295199999999999,1.6320999999999999,18536
2026-05-27 16:00:00,1.63209,1.63324,1.62889,1.6292900000000001,28178
2026-05-27 20:00:00,1.62927,1.6296599999999999,1.62775,1.62782,12858
2026-05-28 00:00:00,1.6272799999999998,1.63005,1.62703,1.62938,7937
2026-05-28 04:00:00,1.62941,1.6324800000000002,1.62887,1.63157,16520
2026-05-28 08:00:00,1.63156,1.63213,1.6287,1.63191,17405
2026-05-28 12:00:00,1.63192,1.63263,1.63036,1.6315499999999998,17587
2026-05-28 16:00:00,1.6315300000000001,1.63253,1.62609,1.62612,26787
2026-05-28 20:00:00,1.6261100000000002,1.6265399999999999,1.62562,1.62626,12836
2026-05-29 00:00:00,1.62507,1.6273499999999999,1.625,1.6267800000000001,7050
2026-05-29 04:00:00,1.62679,1.6274899999999999,1.6245699999999998,1.62473,13177
2026-05-29 08:00:00,1.6247099999999999,1.6275300000000001,1.62426,1.6256,15028
2026-05-29 12:00:00,1.62558,1.62734,1.62252,1.62252,16682
2026-05-29 16:00:00,1.62253,1.6242999999999999,1.62004,1.62355,25994
2026-05-29 20:00:00,1.62356,1.6241400000000001,1.62183,1.62196,15027
2026-06-01 00:00:00,1.62432,1.62463,1.62094,1.6212900000000001,10336
2026-06-01 04:00:00,1.6212900000000001,1.6224699999999999,1.62006,1.62096,11434
2026-06-01 08:00:00,1.62097,1.62415,1.62076,1.62268,14816
2026-06-01 12:00:00,1.62263,1.6246,1.62207,1.6244100000000001,15182
2026-06-01 16:00:00,1.62443,1.62759,1.62367,1.62412,28633
